h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
31.2724311531,27.9229443365,26.2199711642,25.2390627065,24.5316147566,24.851781164,24.9160125547,23.8102114467,21.5997716275,20.3181250383
21.1884639218,18.5743351932,18.7622265082,19.4545548336,20.2009460063,22.1650806374,23.6908767684,22.7575811947,19.1474509283,16.3475870896
25.0862800111,23.5542865951,24.3680602054,25.1753699166,25.2462777428,26.32320443,27.4207390825,26.9342357389,24.7090727811,23.1544784724
22.1594655789,20.6780230923,22.3893881496,24.4009651983,25.0520284462,26.0637776404,26.9977062429,27.0185948291,26.2033728514,25.9400291143
20.622119398,20.1127103186,21.9318617137,24.0652895059,24.143940266,24.1727987665,24.0636308974,24.5693399696,26.7462716397,29.1920535946
19.4249573208,19.0733189343,21.2143062492,23.9868663114,24.0964410943,23.5458080227,22.8195969866,23.9972526905,28.6776993944,33.404831684
22.2603757454,22.0335949047,23.3294494967,25.1552609265,24.4875489358,23.375150893,22.1709494666,23.3158912102,28.687431992,34.0586151277
22.8316440204,21.6501534892,22.8946527052,24.5414268248,24.5943855201,24.8456239138,25.0484152583,25.4910292774,26.8647091893,28.5735262067
17.6542653468,17.3041965524,19.690034172,21.6562047034,22.4685597424,24.4692413147,26.5361930992,26.3870585083,23.7630410324,21.58135367
16.7072464289,15.8497616818,17.7835380412,19.5828846556,20.6234256797,22.8743277715,24.8936580824,24.3532068631,21.0543105607,18.3124676624
16.8779155288,15.7471526029,17.5291596056,19.5872154292,20.6058360388,22.3093751742,23.6176448406,23.3072869387,21.6351414171,20.4720099086
15.0492831356,14.9013591812,17.2730417148,19.8007175675,20.5502449556,21.6351544879,22.3550954224,22.5225761119,23.0320716677,23.8207972113
16.5734984747,17.2101895994,19.515146039,21.7908740583,21.7692343968,21.9145877203,21.8779204959,22.4918431805,25.2168314103,28.0113584836
20.1622556151,21.4809852544,22.7723617293,23.4115312883,22.1643980293,21.8864425424,21.6922665416,21.9756029766,24.2841254293,26.6427788966
25.4490968768,25.3453831429,25.3668835598,24.8628734615,23.5027866597,23.5937923521,23.8074533807,23.3560801121,23.0029836961,23.0616250154
23.2600370201,22.1757452228,23.138125684,23.9607497818,23.9223251729,24.9782526016,26.0808152395,25.7285455951,23.9516539515,22.7324959311
18.9653127652,17.8133301203,19.7771905289,21.9268813838,22.8029215177,24.2549084947,25.5675611832,25.5507720774,24.2722250756,23.4755824253
19.4806132827,17.7858984024,19.4254008864,22.0047011742,22.8395991226,23.332867776,23.4308723574,23.9309065957,25.6861738887,27.8017713544
18.3781052204,17.3097133419,19.3270839627,22.2359635634,22.8908985326,22.9427341099,22.6302928758,23.5252163812,26.9236590281,30.5058834696
17.1815291992,17.8244915399,20.9905482492,24.3422021797,24.6138063813,24.3625516768,24.1418470995,25.6596976666,30.4246305406,35.0676215527
16.6149137903,17.9787745475,21.3442490698,24.4646613778,24.4802897272,24.3467627328,24.4256659495,25.9789445419,30.452110637,34.7061815834
17.2760853633,18.50637765,21.9290978229,25.3607892588,25.3680406766,24.8185229673,24.4705542201,26.4053954649,32.3355945836,37.957868866
22.5777237803,21.138244758,23.3365942473,26.6113105626,27.2475861006,26.8249653805,26.3091674188,27.8081644465,32.4446224393,37.1906952248
17.2566602399,19.6686160594,24.2011902725,27.5260659846,27.6501372966,28.3087050398,29.6716293055,31.1443620844,33.3024032905,35.271163759
16.1578554808,20.6047712193,26.2907688194,29.1557970739,29.0174738149,30.8389450732,33.9210488485,34.8113177658,33.1328086077,31.2992382047
13.5726719386,19.2804805599,24.6073624891,26.2946525646,25.4998696631,27.7585972523,31.2883228226,31.4881260804,28.0787795305,24.5034632756
22.3267714257,26.1484168683,28.8899273377,28.9454109686,27.1583979841,27.947305511,29.6680020131,29.4088332501,27.4853497471,25.6587656848
30.7946733062,33.2485348147,34.7301028362,33.9237559461,31.4551633542,31.2054779876,32.0751278095,31.7545491437,30.3738730919,29.3148512324
29.5315390889,34.5115269805,36.8646409785,35.679236383,32.1548793681,31.4925741395,32.4330682836,32.3587670965,31.7549858637,31.1812109542
41.925859346,45.7304491678,46.1149441717,42.7118225489,37.8845631413,36.566514285,37.3613277116,36.7489749709,34.4262834278,32.469525235
40.8405722217,44.3442831245,44.4161764209,41.2423714896,36.3923005067,34.5078810515,34.5204223227,34.3336233846,34.2934900999,34.4633693497
57.7811265079,54.2067436461,49.7562159516,46.6933489284,45.0526712453,44.4742577157,42.2861087321,39.4563007087,37.6586375249,37.2159784961
29.3719436772,26.610932774,26.2233379922,26.5840746028,26.1881945144,26.1310243628,26.0037339187,25.7530700791,25.6477467786,26.2407041
35.7901892989,33.3666893099,32.7394223974,32.7377912623,31.3859332867,30.0113927073,28.9246546481,29.2063651435,31.4621231633,34.3052143016
34.0190528741,31.3000543468,31.70883055,33.6955014007,33.6501345944,32.4035522816,30.8175519007,31.7154354933,36.4281824574,41.5642902012
27.0934622108,26.8998283183,29.8034514461,32.6308517412,32.4995089338,31.9551155931,32.0621902576,33.5867546692,36.9835089988,40.5149000573
30.8298994128,31.2170623425,33.3122902983,34.4768578474,33.4492763927,33.1574782234,33.8024224874,34.4924209829,35.1749007383,36.161273952
27.3550494529,31.0742845011,35.8749265179,37.6773564807,36.4378670057,37.1125633708,39.6639515565,40.7029161953,39.3652594278,38.0564748142
26.0803004574,28.233848478,31.9519891066,33.6833374462,32.9955100382,33.794543108,35.809687876,36.3847875257,34.9637014979,33.7537517025
18.6290324729,20.1737688058,24.1245662199,26.9362443501,27.232116277,28.3856777718,30.1226755531,30.8690512718,30.7003174653,30.6605171776
13.3884681887,15.9950238147,20.1477161488,23.5881760255,23.5343474339,23.4777112274,23.6286707096,25.139270353,29.7312253751,34.0080563789
17.2634509305,18.0311694289,20.8312818836,24.5758858848,24.291600968,22.2936819348,20.0784646393,22.5250125632,32.6208098902,42.2488092292
21.7809679191,23.7818726405,26.1854075419,28.783157848,27.1136481077,24.2053838591,21.5637355405,24.2363831632,35.4780743641,46.0736787977
26.5630728024,27.8107089551,28.5227938422,27.323627715,24.0801740136,23.1544481178,26.0708567421,31.067119041,36.4468659164,40.1924963276
17.7100188984,20.9487524849,24.5355853659,25.0916255305,23.3524276458,24.607669418,29.3093046067,33.0841007739,33.7414792602,33.12357801
24.6639048501,26.48062343,30.454304121,32.8126897106,32.5816365153,33.4513165214,35.4189805754,36.3146599313,35.67487389,35.1688353577
26.1772030927,27.2533944255,30.8337408234,33.4106489947,33.2027235891,33.418016349,34.5119371431,35.5393961536,36.4353258555,37.5042913397
25.6446924465,30.6086748857,36.560032595,39.2925875298,38.0182669152,38.1654302199,40.2222725077,41.6589199511,42.1206327348,42.4267169357
29.3520745838,36.4933934131,41.2991139587,41.0348522362,37.6776580914,37.8836680852,40.5866321426,40.9240868581,38.2566673312,35.4773165226
36.6242866124,44.2865462818,46.2302642008,42.4362311807,36.6551287029,35.7484370704,37.4950639697,36.9154259484,33.9249914567,30.8880239641
43.1423265113,45.8989568306,44.9384500024,40.9228521725,35.8926575874,34.0665940029,33.9580565245,33.188281253,32.0036948328,31.2315375319
53.2878946931,53.1061836282,52.6341002033,51.4405039298,48.222477796,45.3596526299,42.364150614,40.3215948312,40.9798379139,43.0599543613
57.6149798175,56.2028608884,56.2035621858,57.2149921667,56.0992615632,54.1210764992,50.0882874273,46.7908849822,47.4862485643,49.9647066156
57.4726051594,54.0406425435,51.6382300926,51.1316202098,51.2212028519,52.6390524021,53.2517234447,53.0501534091,52.9609165923,52.8227753887
48.7008153509,45.2496219448,43.8659634237,45.9329342864,50.9028108172,57.389794551,60.6919755626,60.1519255776,56.8685498462,53.1814477435
30.1900988002,27.3902954442,26.2360476599,25.4794099916,24.8861333963,25.5126718098,25.9835853133,24.8377821843,21.9576274488,19.9814820987
29.6984694162,27.9844443928,27.8625047715,27.5953545493,26.8992193609,27.4722750855,28.2059449522,27.4238042355,24.9351081041,23.2169672251
30.1181520194,30.1526610778,31.5703209771,31.9666043901,30.9480115259,31.2463508948,32.2692405125,32.1284745675,30.5383409327,29.4867753387
30.2445306586,32.3621207944,35.8351746274,37.3408617829,35.9907880213,35.7913366714,37.0514665507,38.040098059,38.4606148746,39.0487060803
27.481722935,29.7056325408,32.5855331194,34.2310130955,32.5182791905,31.1386846482,30.7639689643,32.2903973297,36.8814678083,41.3422569491
27.6107447714,28.159331408,30.050380033,31.9871479881,30.6283931892,28.6062346441,27.0836414903,28.8760888789,35.768479856,42.5330831345
28.1360744582,29.0252790031,30.557308188,31.4029459478,29.8077431311,28.7088589809,28.29719381,29.2890320189,32.7250289085,36.2065443381
23.5222247846,23.5737721151,25.8867071168,27.5206811215,27.4833097198,28.4262713442,29.877637641,30.1942135369,29.1939058751,28.5390903778
21.3490102475,21.633596634,24.5540505606,26.6228882899,27.0287310965,28.5687776735,30.6012260954,30.8133838272,28.7601208648,27.0820994391
19.432190634,18.9761037619,21.5782880475,23.8157810293,24.7302490723,26.5940563201,28.5421171,28.3886367469,25.777568361,23.6737337636
25.5109700259,26.0336669951,28.1075825495,29.282423732,28.6761377465,29.0950036828,30.0103030634,30.0489070718,29.3299247221,29.016210804
22.785574056,25.3990385103,28.4084253305,29.4095274209,28.2597173988,28.8593373757,30.3070289727,30.3645686068,29.199356006,28.2415857549
29.2407093348,32.0132456764,32.9071339488,31.3200085746,28.4412694966,28.2600852054,29.1117957693,28.49260027,26.7713536338,25.3488240526
31.0800143309,32.2323086706,31.8388365241,29.9506320695,27.1149027974,26.4055300571,26.3535214515,25.7440686745,25.3434016031,25.3315407445
26.0283440165,24.5276237831,25.000788173,25.9126036181,25.4189243279,25.1610129456,24.8842808231,25.0846726358,26.5274424044,28.4130750417
24.9942969154,22.4818327029,23.7213117904,26.5268286283,26.9367719267,26.0021184923,24.8327245036,26.1578892638,31.23684817,36.5826097623
22.9757919259,21.3970333236,23.4790958553,26.696721104,27.1721307889,26.4682209551,25.713527188,27.2989606989,32.4312762443,37.6842678976
21.3828280893,20.1461216237,22.3073396563,25.2386525296,25.8323191372,25.8366685302,25.7962498741,26.9845622088,30.2811579207,33.7498102556
20.1189210304,20.2793442532,23.3734826531,26.2639882995,26.7516682764,27.4093015984,28.3812549219,29.4149216451,30.9016790561,32.5111388663
15.4611392527,16.2188258467,19.2558551117,21.5219490599,22.2328114478,24.20293242,26.3118250526,26.4188380589,24.5418080205,22.9072971866
14.7683129526,15.5607212147,18.5800835207,21.1233269413,21.7937799709,23.2900140002,24.7656603616,25.1164267582,24.8723196385,24.7739263638
14.6728492019,15.8180173857,19.1405290703,22.1342315617,22.6549470817,23.493697343,24.2915136568,25.0970468243,26.9692723019,28.8374357407
10.4133513249,13.2824027956,17.418121191,20.2565927486,20.5777486405,22.0665925268,23.7069529475,24.3122982286,24.8532610794,25.2600732419
11.3407661654,15.8669705287,19.4103574704,20.4364858674,19.4814775948,21.0770630517,23.1314462219,23.0061579143,21.6103523791,20.0668203354
15.2720288984,18.4062348768,19.9912160566,19.5243609669,18.0722598002,19.414622525,20.9459231947,20.0996154393,17.8316111238,15.6809484514
22.7600005417,23.8608267048,23.8158147174,22.5778401252,20.8238294219,21.3411334183,21.9199637954,20.8770870285,19.110745992,17.7369540676
22.2708969926,22.1280340705,22.540590003,22.4613621426,21.6781072665,22.4094098405,23.0534529517,22.2733612219,20.6669748484,19.5644697673
16.9723332152,17.092506118,18.4637621198,19.5092016889,19.4423663996,20.5528686825,21.4144131004,20.9697362017,19.9862837504,19.378621735
19.1450321125,18.8621154323,19.7272020815,20.5461694781,20.2149936412,20.7982702078,21.114077898,20.8449972926,20.9934484595,21.4976157423
24.2086217689,22.2094009706,21.7876403425,22.5556176002,21.97654029,21.1226727254,19.7291179208,19.9696961986,23.5664891642,27.5183104184
21.9236595221,19.1260979086,19.4613372404,21.3962194736,21.9061528659,21.7429341484,20.9328912262,21.3549601463,24.2785389978,27.6308093171
20.2104047791,17.9476162258,19.1809434338,21.2641856289,22.2743286332,23.4320124877,24.2122060107,24.2016609056,23.6418256221,23.6381398899
17.168693152,15.6621343424,17.1088656016,18.8076779876,19.86546495,21.9076271303,23.5819276668,23.0758897226,20.350212365,18.2135592497
17.6598077735,15.5597056952,16.6387510125,18.3119713597,19.5329772965,21.5596829536,23.0238327606,22.3622484307,19.5939556602,17.5012410406
17.9373223827,15.6715844719,16.6987397514,18.5712454387,19.7730661818,21.4123847096,22.3963544471,21.8651189857,20.1105146758,19.0150829618
14.2105223991,13.2436863768,14.8675662024,16.8469143417,17.8629960914,19.5948707474,20.6965949045,20.2006664464,18.7233266597,17.739202294
15.683570192,15.5450042058,16.8006770556,17.8890368411,18.0635686212,19.4403723297,20.4074659175,19.8313805444,18.4906919695,17.5602926345
20.4837110917,20.3289746502,20.2201548098,19.8839715655,18.896789185,19.3294932659,19.4297310898,18.7031395782,18.3528780181,18.4087533543
19.4114475467,16.6472259424,16.3554627799,17.4991153813,17.9764624816,18.470801426,18.0608292724,17.7250059151,18.7015075175,20.231899269
15.1302735565,12.6636498432,13.1640479013,14.9308737188,16.0692824676,17.4245609091,17.8275246866,17.4095397481,17.0921046622,17.3185326281
15.5451564231,12.5893087475,12.7540747173,14.2998742366,15.5885353081,17.2308407207,17.8359840796,17.1463855864,15.8677118606,15.2457955791
13.94452671,11.3946058738,11.6787812085,13.2059867854,14.4497309307,16.1897840794,16.8634226726,16.1781751714,14.9870970774,14.3864384777
16.4275563862,13.070412556,13.0598657394,14.8004522256,16.1495660511,17.4466546785,17.5831496929,17.0627583641,16.8362763283,17.2546999798
14.6017662858,12.1150447888,12.565438987,14.2672748589,15.5164370517,17.1143393064,17.6818292807,17.0866107046,16.1926703712,15.8783391607
12.2874770274,10.7764164048,11.7148535733,13.1979196706,14.4197761556,16.7236644677,18.1369541847,17.1855984624,14.4020617622,12.2023047638
15.9820246064,14.8533004928,15.9128686913,17.4139752952,18.053434488,19.4230855338,20.2001661384,19.7896189987,18.9662407985,18.5932762116
15.8307886735,14.8368216295,16.1216896647,17.8324062537,18.5057892581,19.8143231667,20.5598414205,20.2965796984,19.854583395,19.8236911381
17.7588367851,16.0319718915,17.1570600577,19.117071139,19.9273113266,20.9048705577,21.2871069864,21.1761593356,21.3792987039,22.0535277702
16.7996811641,16.4535387974,18.4766932588,20.5685918172,21.0930132655,22.1559039814,22.9716122598,23.0503526714,23.0955639188,23.4707430842
17.319198941,16.8769668027,18.610106823,20.2412064042,20.7025818034,22.0960097006,23.2751698751,23.0239835004,21.7587233292,20.9153991558
21.152886801,20.6502143803,21.2671092736,21.7112971568,21.2686322689,21.9930114664,22.5612551563,22.1045288341,21.3070577363,20.9595387952
27.7367549096,26.1846650426,26.4991304505,27.1391255761,26.516781066,26.281395856,26.0793803097,26.0944890561,26.9352100114,28.2972896935
38.8968820095,37.3577920725,37.0724388779,36.8787702462,34.8685112491,32.9185096187,31.6555380675,32.2097772991,35.1905147293,38.669623335
54.5082618395,51.767189273,52.8556457099,57.2633634938,60.147988277,60.7569244593,56.3296096987,51.3213321877,50.6997527063,52.3398672206
72.0236578936,66.1445648879,62.7874794658,63.654296228,65.8538275264,68.4560698229,66.9547401658,62.6988343849,59.0610330194,56.6078135456
73.2629471532,65.9668373541,62.6995651004,64.8743170285,68.8136310827,73.0059911147,71.8995784724,66.584357644,60.9390319576,56.6355618062
101.302531175,89.7872439642,82.9268823269,84.4924659743,88.7448788744,92.1077756715,87.1854094806,77.8533880267,70.845147024,66.4478464818
81.6050418031,71.6853158604,69.1080515884,73.8426340093,78.1356631045,80.1584049955,74.5457754872,65.2514724694,59.060391369,55.9921317954
78.4098617567,72.1804140289,73.3504607435,79.4170290406,81.2026744855,79.1993010977,70.0029945212,58.952757488,54.1453642961,53.8405797324
69.4224619462,67.1478463572,70.1216924764,74.7111704082,73.5905730296,69.8464460573,62.1240925296,53.972999622,51.4993612676,52.731731713
53.0325802861,55.1553898876,59.6049333479,62.1398175823,58.7984569841,55.2972887857,52.8169697232,51.560971515,53.4495862991,56.4508450074
43.8594750672,44.9314412048,48.1820240423,51.4487809898,51.4302054251,50.9177188887,50.5057343304,51.992362002,56.8361809033,61.5795663829
31.5328792325,32.7556070751,36.9045410935,40.4833581511,39.5331418184,37.5082506045,36.8944544967,39.8787564866,47.2509407994,54.3531708629
31.007803254,33.5580259445,37.7857201874,40.111508079,38.7427306205,37.943332054,38.8867980775,40.8982516779,43.90571563,46.7799770686
27.0974376646,29.620064643,33.0769830819,34.0198035645,32.9442356144,34.076523769,36.6654906299,36.9915930544,34.1320396502,31.5106149404
23.6188072466,25.2578278038,27.9292933685,28.9018701934,28.2316134364,29.3859289953,31.3219958757,31.255034529,28.8757190238,26.8139273944
27.3472601014,28.2095826934,30.3434758722,31.4546482715,30.531354323,30.5429456249,31.2151212804,31.4956557872,31.5958834613,32.0111165994
29.3860071906,31.1486901722,33.5645679507,34.8828881574,33.1356242492,31.7053518659,31.1747513601,32.2573119239,35.96589365,39.712038494
