h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
45.5129142022,50.0519090969,54.923315337,57.3583477326,55.6218697159,53.9978916864,52.9294041338,50.6036468057,47.8892174763,46.8154108212
60.3731609895,62.6925887867,64.2561633683,63.1973619112,57.9618902993,53.0598906696,49.2885150612,45.5461526856,43.0482162863,42.6995060483
54.0138188259,53.3746517219,52.2241042486,50.499509852,46.9531735822,44.4468050173,42.3082815039,39.7650393974,38.2454314596,38.0214446941
42.468272824,42.4678408261,41.7008839214,40.9559557177,39.6181238799,39.4022349504,38.8390466665,37.362177075,36.4225450232,36.1172567029
39.3289043198,38.7258149933,37.4925384101,36.5029156459,35.2020577638,35.0974364839,34.6557631045,33.6100413446,33.3336219486,33.4787930991
37.3610993052,36.9449965876,36.0519195958,35.1500020741,33.6592385196,33.4398268374,33.2810539972,32.7924419026,33.027813638,33.5160772424
38.2212708583,38.2813014701,37.7260701106,36.7395849782,34.825288432,34.2520324742,34.2516096725,34.3601190184,35.2701933879,36.1995450443
25.7580071882,25.5921326021,25.7391438189,24.9823594198,22.6922496748,22.0667091515,23.268370399,25.7014002223,28.9265121267,31.4196977304
31.9034469305,31.7947546943,31.3779768125,30.1803697713,27.780428477,26.9564308693,27.6177237663,29.4540456021,32.375007389,34.6443081205
31.8000324759,31.6600467398,31.3221118197,30.3453248502,28.2045392939,27.5987271563,28.2304588578,29.6114435899,31.8455432113,33.649835146
34.2609794706,34.6374073195,34.6662156871,33.8033416948,31.5114804443,30.7323404959,31.3251725082,32.5806970116,34.5587097683,36.1793566612
30.5497689453,32.2288024584,33.8134829114,33.2314228642,29.9273897083,28.3622363351,29.8757574413,33.3355841703,37.4876938024,40.5569987656
31.1143674778,33.4710414432,35.8069381803,35.5913148569,32.1660508766,30.4781961697,32.174752462,35.7166494181,39.6506048684,42.5651800917
31.5065790174,34.2930259735,37.6288813768,38.7386020544,36.3894151201,35.5542811368,37.1513474799,38.4961938425,38.9202919712,39.4884587485
30.1386342836,32.1365936434,35.1039706492,36.777002854,35.6008000025,35.7570078443,37.0435134273,36.4954377332,34.4089038287,33.3044782486
33.655149319,35.3371598065,37.7755425178,39.4131214237,38.6874127886,39.1390515043,39.8912791801,38.0642836436,34.6306285401,32.6285001252
34.6787191004,35.9255758034,37.6277931888,38.6798008592,37.7496438802,38.0156755695,38.5497610821,37.0369262794,34.4575317769,33.036169409
31.8682222455,34.7757028412,38.6224533965,40.6102699511,39.1069768709,38.9121619661,40.2792359107,39.8394055902,37.6281392034,36.4557065708
32.9071388578,35.5588071043,38.654039228,39.6963782073,37.4663331935,36.6709791514,37.9839010243,38.8250750277,38.7943993631,39.0801878498
38.9141969552,41.1882417054,42.7833308158,42.2147831049,38.9732422682,37.2589082067,38.0723525217,40.1590739677,42.8307048791,44.9084039364
33.7171688885,34.7072709614,34.898370045,33.1240405723,29.3152100618,27.2821670759,28.3433018979,32.4675128318,38.3774010552,42.6295646568
22.9378623312,23.2734580706,23.9252966189,22.9163097087,19.7694589008,18.5106718037,20.333278277,24.7367181579,30.2935847298,34.3244510179
24.7589667488,24.6646663673,25.2377792267,25.1469317825,23.4592237626,23.3769670406,24.6751468834,26.1420457763,27.6946891073,29.0392893574
23.325872985,22.8592060959,23.6135187474,24.4311388114,23.9332404627,24.8322097404,25.9215073386,25.3838781309,24.0392275226,23.4549188255
22.327425794,21.6005425031,22.2141348236,23.1051033132,22.8404935656,23.9420217709,24.9797356039,24.1485828047,22.4428286214,21.6268313735
21.7722596012,22.0941623887,23.8885472591,25.1746638925,24.4232878798,25.1118098361,26.572172955,26.4659413942,25.1919787753,24.6672292809
21.7139637234,23.1684192217,26.2050578363,27.9270139598,26.6847132636,26.9350261183,28.7825838653,29.3230308308,28.3827931299,28.0797919943
25.7863591706,26.1635125471,27.386418721,27.9260261839,26.5887364478,26.709878692,27.8575852885,28.2584561496,28.1692810069,28.4323775349
29.1667466315,28.0288902529,27.1152756477,26.4938714702,25.3771249387,25.6635655831,26.0201584505,25.8327106949,26.0578074634,26.5365375252
24.4188453242,22.5882831302,21.3464258704,20.7039362033,19.8204591813,20.4091762439,20.9895718493,21.106756716,21.6815492279,22.4067864437
18.1991230908,16.6795207635,16.4611219935,16.525922272,15.7383095477,16.5185122002,17.7819728087,18.4840932985,19.1023458312,19.8666372138
16.2583804735,15.0391253504,15.2879982073,15.4929336644,14.4810461896,15.1116499756,16.6932279076,18.0143376099,19.1803500488,20.3125309752
18.6199338926,18.0986215085,18.5738370149,18.2352167825,16.219458078,15.9674108998,17.6965153791,20.5125018723,23.7739340373,26.2986315752
17.6410774868,16.8393958101,17.220481354,17.0934528911,15.4819392954,15.5863795937,17.2679993183,19.5257430529,22.0062788016,24.0097758498
19.3680968156,19.0732173969,19.6123114168,19.0903509838,16.7602315626,16.2533030322,18.0846047054,21.448323448,25.4385809084,28.4331727558
17.499448626,17.1705577894,18.1827975093,18.4760734639,16.9194595163,17.0798074883,18.9651297408,21.1286992921,23.1298203782,24.7890382467
18.6478199899,19.6016181002,22.3446947801,23.9698489625,22.9966847048,23.0545094455,24.491689567,26.4530230487,28.5773558198,30.4723089283
18.4673459019,20.2693685545,25.514280385,30.7861578287,33.6262830219,34.6873550788,33.1142771564,32.0918425956,33.5196172871,35.577689454
18.6240630324,20.9985264407,26.3766210464,31.0489117017,32.8585206557,33.3240260516,32.3342630807,32.2844402495,34.4561431846,36.852055659
16.7671127591,19.658122085,25.2990640698,29.8027883005,31.3503751092,31.424759692,30.3304384365,30.3778484899,32.9906298234,35.5395815825
18.088696062,21.4377488754,26.7943827606,30.1906646651,30.3442159477,29.5146976233,28.9499325543,30.6429630598,35.1782998854,38.8545675283
20.8635456946,24.4953477835,29.4660252537,31.9099714302,30.7283545056,29.7317700935,30.4299545569,32.0885835373,34.7028010693,36.7736463408
18.1712445628,19.9005186875,23.7812104826,26.75022561,26.993695536,27.7646178507,28.7456392553,28.0655499538,26.6011725772,25.9844491938
17.2992937436,18.1851400583,21.8492415018,25.9212827819,28.2950654579,29.8927371976,29.0992448334,26.401457304,24.2965880071,23.5316883318
17.9616834651,18.4089887494,21.0085802579,23.2767238649,23.2331375476,24.5629613855,26.3055088957,25.3278216784,22.288610491,20.5744235349
19.4808016571,20.7177809041,23.4154143654,24.862867504,23.501111095,24.0705462864,26.4222674969,26.1587117623,23.3700240573,21.5937128557
17.5046320534,17.5427903536,19.2900578208,20.4615462038,19.5301500305,20.1404879922,21.8896627719,22.5823139335,22.283098228,22.4247109744
21.6386559416,20.6794416511,20.5921796104,20.3706291228,19.0569238747,19.3166752823,20.4569585221,21.5360863599,22.8048375948,23.9938726703
16.7879541768,15.7482770647,16.0464439255,16.1097210074,14.8297828601,15.2260219159,16.8386744202,18.5077464025,20.1588527992,21.6075768109
14.3999501462,12.64976523,12.7149160955,13.3186075771,13.0566906768,14.3399138036,15.807958068,16.0443065963,15.7101188859,15.8409060404
16.2492627136,15.0287197455,15.2483917141,15.4146351843,14.3775264308,15.0230178658,16.6870797025,18.1305301821,19.4074217078,20.5906392653
14.1811644878,12.351893521,12.379916287,13.0267491657,12.8662183956,14.2638325865,15.7785078523,15.9356830953,15.4446988336,15.4536117411
14.6006859461,12.8856560027,12.9429121977,13.5373925744,13.2871307342,14.6145670835,16.1899910465,16.5769958585,16.3870473535,16.5723517665
14.7077559418,13.4776730898,15.0170819793,17.8209044382,19.9185087457,21.8458245963,21.51800915,20.0965345524,19.5861987377,19.9592353039
13.2717806159,12.7364842472,14.6311350414,16.6685961784,16.903042464,18.5994581185,20.5301729619,19.9335299258,17.4898025339,16.1686915363
10.52912516,10.5097252344,13.263299969,16.7887287785,19.4565286905,21.0222110854,19.7965738864,17.5153795745,17.1284860635,17.4447878777
12.625386738,12.8464635311,15.167333674,17.3936297168,18.2346846617,18.9791422126,18.8781215368,18.4400343456,19.3089257962,20.3220103152
17.097448254,18.190650467,19.0839361646,18.0014217037,15.5590275847,13.3083781429,13.0241022244,17.3628946291,26.3632825464,32.5696976053
18.910452358,19.8899214996,20.8842382664,19.5900226419,16.0218756586,14.2260356944,16.0794562964,20.9644623899,27.5138713076,31.9849056484
15.7787214438,16.5483211795,18.212475524,17.8605588099,14.5800091998,14.2479628132,17.9701319831,21.1227899443,22.1368811387,22.7218191209
15.294424603,15.7575295969,18.3458933789,20.2180403913,19.5909292953,20.5814826517,22.8922077896,23.6067519948,22.634310848,22.2512829914
13.2329454919,12.8758309109,15.5112885936,19.1860397734,21.8956540073,23.7793252172,22.9214112131,20.9330952268,20.3261260042,20.6216937143
13.1052406478,13.1575782312,16.0689299651,19.3953030652,21.0482307417,22.8211546828,23.2658233835,21.7847384718,20.0373820806,19.3951823128
8.85258134244,9.26324548017,12.2201617232,15.3819801919,17.2805425665,18.6288208195,18.181397386,16.1238702975,15.0426008044,14.6768161268
12.8775813204,14.3808922107,17.0258921818,17.7200903704,15.6633958476,15.2482847235,17.4641260845,19.2967920267,20.4544377483,21.2008356302
23.1712303637,23.0138281421,21.8603536213,19.3561904644,15.9068939391,14.8976842853,16.6563378885,18.2986458541,19.9374646593,20.700981607
21.7611848439,21.5123304776,22.3898180257,22.8560132044,21.6840425007,22.0485432937,23.4026371566,24.1128423345,24.3924299663,24.900218575
15.2885054436,13.8147335828,13.9817751684,14.4235690915,13.8221173214,14.7932609093,16.3040299485,17.0429916233,17.4245045775,18.0190251659
15.9758341777,14.7028344275,14.9272689969,15.1784624156,14.2498623618,14.9662694222,16.5832324045,17.8518146251,18.916074717,19.9596710263
14.1370192678,12.3406416597,12.3970931263,13.0568921273,12.883464394,14.2591363862,15.7735751991,15.9603612781,15.5172797111,15.5530757302
13.8498401273,12.2032255376,12.5248219633,13.4399317774,13.4134253441,14.94238889,16.5658560805,16.5254640208,15.5614411791,15.2314735614
12.2479827848,11.3757282413,12.5641292553,13.7465153769,13.2614249308,14.897877993,17.5528383786,17.3765305174,14.7198861181,13.054160369
12.5537258173,10.3472134779,10.3746862353,12.1468624928,14.3128041701,16.1304581613,15.2072064286,13.7086408932,14.2873500716,15.2447414356
13.6225880409,10.6101243306,10.0088352075,12.2202320968,15.959634114,17.9067871368,14.8831591823,12.6927665842,15.2212958499,17.8209181723
9.76002284462,9.17370256233,10.4376085667,11.8886716362,12.4722230159,13.5176104429,13.9544605898,13.1856601938,13.0187863865,13.0956423371
10.2042578189,11.2440167872,12.7330430996,12.0424799829,9.02859493611,8.33073212235,11.2003516911,13.6019413893,15.0836560993,15.7008067037
15.9450135228,17.0113195485,17.1131611881,14.2463323686,9.03301969837,7.32673936704,11.1809735169,15.2920874086,18.0957652932,19.3041615646
15.1364335317,12.7028351227,10.9005816003,9.83067731098,8.89592306969,10.2003200009,11.9693269656,11.2276988637,9.28850594467,7.83331880895
13.4489773286,11.4295927874,11.4142123681,12.315744624,12.5716516706,14.2991263828,15.7249565178,15.297075065,14.0350941862,13.5160230599
13.2966630844,12.6826812502,14.4488198405,16.3783357896,16.5471514329,18.1705441615,20.014896475,19.4074185119,17.0482551219,15.7971078096
9.31127875106,9.27026379541,10.9116246783,11.4337744128,9.40907730988,10.5223123657,14.5526849664,14.7629885622,10.7792752141,7.87089871738
15.4771380414,15.3442432441,15.3297816235,13.5261410117,9.77408301665,8.82124677196,11.7884637638,15.5377456846,18.7935614223,20.8356476053
20.0277432867,19.8023036557,19.6486820999,17.7938474982,14.0102412328,12.734303332,15.2191067225,19.9929871545,25.3654585789,29.0988053873
15.9210967615,14.6363419712,14.8523640497,15.1062603148,14.1884551548,14.9160329938,16.5297015734,17.7687860987,18.7909613488,19.8058712017
15.8239687152,14.5089340018,14.7175654497,15.0307242368,14.2134311309,15.0402613316,16.6961214816,17.894349265,18.8282088427,19.7621724775
13.4048272837,11.3398737774,11.2799349588,12.1329400435,12.3666814956,14.1323864771,15.6762909203,15.4056282752,14.2695072645,13.8153313869
12.9832469089,12.3815957812,14.4650057789,17.2707165228,18.9158355508,20.7028537111,20.9801975944,19.6598068511,18.5246143804,18.2841932513
11.7160933544,11.2423362757,13.4809183662,16.6604862766,19.0837314386,20.8380623606,20.1105828473,18.2421747024,17.8052589319,18.0712515828
9.63928556248,9.2105122902,11.5427662431,15.4341590662,19.6364355131,21.1679416794,17.8173782713,14.8614107612,16.6974717485,18.6715760447
15.3578809317,17.020114515,20.248602094,22.7853819398,24.067736905,23.3780841224,21.0118265101,21.9309237514,28.3018582642,33.1947007209
14.2408794112,17.0410839039,20.3876311595,21.389895285,20.2363712842,18.3407873045,17.6028009932,20.4942388942,27.8369663641,32.9101572925
11.1651035905,13.293689934,16.8043422926,18.5626632499,17.914628898,17.5227660101,18.264156426,19.3007624858,21.5064078553,23.0159338098
13.8843322118,15.6874064424,18.3762058706,19.3368105642,18.1524532303,17.5622426024,18.4342113238,19.8089577306,22.3613873232,24.0427890515
11.6098852514,11.6401917776,12.9155878264,13.4807846654,12.4211277519,13.2039606041,15.4255291649,15.3944921533,13.8276432532,12.6011909076
9.48041129462,9.42972390264,11.6529917151,13.9817596718,14.9478097108,16.3624054718,17.0731672586,15.6793711861,14.0130726759,13.0989792904
9.1679200018,9.64079290082,11.1486434586,10.6423649132,7.08180394581,7.62491140419,12.9194872796,14.4163700255,10.7750274817,7.78561897412
8.64067152052,7.66899825064,6.56796722421,3.67255331334,1.71656030242,1.71740859004,4.49786254653,6.68314611249,4.1865164802,1.74420288344
23.4542257925,22.3314714956,21.1477520323,19.4864157119,16.8229309791,16.8664132273,19.0508835956,20.044530474,19.7812467064,19.5421091708
22.478187445,22.0249588402,22.030230387,21.1928131208,18.8734702231,18.2982707405,19.7086866422,22.5567242975,26.2612469015,29.0552430823
14.9358045772,13.3797069837,13.5243475401,14.0194740694,13.5059012549,14.579126822,16.103071496,16.6594883221,16.7307964259,17.1199055682
13.4709381642,11.4864504311,11.4936405094,12.3418579386,12.4807933664,14.1182071937,15.5541952081,15.2125393171,14.0420752832,13.5992158769
13.7280322247,11.7754173412,11.7548249673,12.5195078666,12.5802856289,14.1819141883,15.691465418,15.5502007961,14.619895748,14.3223982338
13.435214481,11.3873951441,11.3339432003,12.1723931264,12.3779515362,14.1006957176,15.5865593835,15.2596469842,14.0843527056,13.6230374822
13.3889091359,11.3598825517,11.3299927933,12.1903987488,12.415464602,14.1618192809,15.6722178192,15.3469891669,14.1481293325,13.6650666726
11.3010142041,9.36761239098,9.44028359308,10.7670670053,12.1737827379,13.7406982255,13.4892623368,12.3447476381,12.5792596968,13.1317331539
14.7467628456,11.7983294836,10.4953671916,11.9869313064,15.9820664426,16.6807978974,11.4142944418,10.3424725408,18.1140536956,24.3644637199
13.9679166823,12.5259052738,11.2758120857,10.3802345513,10.4644309718,9.66181093808,7.60420596461,9.68667619349,18.073073433,24.0016496045
9.63213391902,8.51526867238,8.91214270763,9.45590655814,9.4468737656,14.1388901185,22.9568819574,27.2335502965,25.7006816078,22.7629665077
7.52933983743,5.76260322458,5.60439932234,6.89697906706,9.35198226913,13.2708198444,16.9570614393,18.476409099,19.6126134164,19.20596084
7.28641447901,5.01649728852,4.92853814249,8.1094124231,14.4440567152,17.1997204611,13.1444031526,10.8157284438,16.1883334589,19.9688880017
9.65754307657,11.5735368222,16.6765386651,21.7956828225,25.0434071959,26.4966717429,25.0831325265,22.4104319109,21.6244726305,21.6350812759
2.59590665407,6.86650026237,13.8290234278,18.9421448906,20.4967365371,21.2257594349,21.615549874,18.7390385436,15.258346247,12.7025546759
16.5246989993,20.0639928548,24.4720080395,27.0514398639,27.4165364852,26.7953841188,25.6670935922,23.9418604289,24.2746640579,24.4724375046
28.6624948238,29.0059329427,27.2643810866,24.3093037637,21.227412936,19.9543262999,20.3346110386,19.8579012677,20.1915036873,19.8228077361
31.5085835733,32.1935103714,32.161452358,30.6147900834,27.1094310701,26.3707254103,28.5763351762,29.4930858199,28.7282122258,28.0626567351
17.0403013662,16.1683929688,16.5948018072,16.6687702043,15.2799488375,15.5415855333,17.1482066253,19.0073519552,20.9497695943,22.5926656934
24.0880864945,25.2871014803,26.3377650973,24.757438999,20.3925931646,18.1420180908,20.371842943,26.7476690537,34.8278526845,40.5032070197
19.9215232912,17.8854997273,16.765996631,16.0507417553,15.1179612129,17.1069961158,21.6353974475,26.7868804056,31.292016863,33.7811992402
19.1534981442,18.3646265302,18.4772707767,18.0267792869,16.2474670359,16.5635269765,19.1709550296,22.9500063074,26.9602685855,29.7059191679
20.9755922252,20.7990299222,21.9993939476,23.1074669552,23.218689654,23.024120492,22.3589547433,24.8528741909,31.0924533819,35.991365307
