h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.2410806955,28.6431914521,26.0930272753,22.6945127861,22.4055204149,28.2841905482,31.8922164703,29.6224665828,22.2541732502,15.5807838209
20.1051557482,19.227911574,18.2653652528,18.9399775442,21.3829076877,26.1873429578,28.5036592968,26.5527548362,21.5419452653,17.8373887291
16.6629258114,16.3622615448,17.8722991693,19.845465664,20.7570810858,22.0577103919,22.6356081874,22.2930042928,21.545646726,21.7102397748
13.2431293376,16.328774863,18.7794685359,19.860068026,19.3720528286,20.1449371304,20.8205066481,21.0518150506,20.7464012587,20.8590544774
14.5296428116,18.6573228914,19.6629374071,18.0209204066,15.3570081896,16.0836647615,17.4077649565,18.1165174855,17.6756388361,17.1295569134
23.3382892662,25.0313293107,23.1549934921,19.0423197751,15.1042748303,16.2559953156,18.1084756414,18.4793721425,17.1087479324,15.6190314651
20.0085716657,17.7336531064,16.6755563731,15.3675511033,13.1965229979,13.2943876993,14.1458081097,14.9616739021,15.7700861789,16.865195744
14.1761632689,12.3143794381,12.5264145009,13.0414084964,12.5372159894,13.1605079346,13.9971641551,14.7340336286,15.4649051895,16.67336822
13.3658955397,13.6645345431,15.3839571406,15.6630748938,13.2498738025,11.7203589871,11.7486374866,13.5901373215,16.6701036564,19.7059532959
14.0343668919,12.1769810271,12.3264226267,12.7590070952,12.2217844749,12.9033829833,13.870833716,14.7675595369,15.6216723392,16.8730575859
13.417194721,11.7858607528,11.9480220045,12.3537696233,11.894996239,12.7697817264,13.8698898996,14.7633851788,15.4849314699,16.5626002082
15.1418219586,11.8386414079,10.0196175946,10.6438186601,13.1401743948,17.5672169654,20.0934135559,19.1725303685,15.7473880192,13.440110389
11.7504057689,11.3209136323,11.382740795,13.3868015192,16.9622849239,22.0571600849,24.3839077763,22.4520363125,17.8682296731,14.3978259212
16.3061819786,13.4842835002,13.4650973572,16.1028842295,19.2348996451,21.9777353025,22.7354030261,20.5914559021,18.0221600438,16.6368870023
9.00536707834,12.8255412698,17.7881377367,22.1643937589,23.7983197611,23.925520861,22.9850894211,21.2411251474,21.0803955589,21.3027551213
7.00938187223,13.4780417253,20.4229831403,24.711737435,23.9763108189,21.0367912486,18.5286481924,17.2767485656,20.0538607893,22.350179302
19.1045251042,24.6454979829,23.5342839151,19.7820509902,17.2039684483,19.9536801858,23.3605883311,24.104692213,22.6401443076,19.8089606732
22.4956202088,24.0626395258,22.9032568091,21.2783316849,20.9190158603,24.5184760787,26.7966533313,25.5411802877,21.33592994,17.8137948078
12.7802793067,13.6722974062,15.0825543188,16.5132367502,17.3219216268,19.2619034104,20.4287900546,20.2789550467,19.1083290373,18.6268128936
12.6997325341,14.5092577274,15.4074903963,16.024576245,16.6997017859,19.4578524797,21.1732305416,20.7650552113,18.4992491394,16.8665655707
13.1454098323,14.7536001045,17.2620177687,18.7128079346,17.9628884468,17.7287965646,17.9145264046,18.6656091721,19.8076030616,21.3343005464
9.97489325937,14.9457980856,20.6237293483,21.5809531559,16.146097637,10.2643845323,8.2971047463,12.0200991019,19.6884657537,26.4992386773
9.17916761519,14.4979132621,20.1779994206,20.7971198811,14.9973956266,9.20554860613,8.04765534684,13.1614349072,22.2549479523,29.7756733107
18.8502270674,19.9147087664,17.9264210982,14.2240865031,11.5199415753,15.0697683859,21.7830410624,28.884229899,33.8486350335,35.4120775413
19.3063060574,15.2950586389,11.9153825212,12.412162261,17.1126112191,25.0021043119,29.1526512401,26.8453813675,19.752163777,14.11925884
16.5322702829,12.131848962,8.31230532827,10.2117634793,18.2799926317,29.3512702126,34.2688752706,29.7698899765,18.5083514259,9.68550812285
19.1669424437,19.5634480798,22.2243090803,28.6511610451,36.9143932747,45.037109198,46.8459751271,41.2129467582,31.8389321714,24.8949766373
16.0337472861,20.3755442785,26.6260965912,32.9661566955,36.6718694595,38.4164825245,37.43860293,34.3219908894,31.6243693346,30.2047004092
11.1621541654,21.2222917183,29.4309443404,33.3226443238,32.0103471939,29.9774816994,28.0207868983,26.9597448267,28.1608990716,29.1348017249
28.740646,39.3580846048,41.1051409662,35.764622911,27.271722239,23.5472881387,21.1456983382,18.6544172948,15.8544462348,13.7403041334
44.5238056127,48.4165395841,44.1341861151,34.966481191,25.6232914282,23.8476585627,22.8501405902,19.4528489705,14.1357485466,9.86588563678
39.8849352826,35.7177462616,30.7585361947,25.2358994907,20.3152197889,20.6509580094,21.9607176905,21.8011714462,20.6584231435,19.7950425104
27.0072322572,23.3283650016,22.7796486058,23.7435233238,24.2030539519,25.4085794418,25.8567119424,25.0108718565,23.8744468379,23.9368826663
24.596866929,20.3394736682,18.7816091978,18.9703396549,19.4323203184,21.4057303679,22.5066926034,21.7795298516,20.1760294778,19.6637349738
22.4681859018,19.0428247888,18.0730956224,18.2656321511,18.1971210996,19.5332293558,20.4356264349,20.1648746469,19.400988632,19.5248023569
19.3652647105,16.5251021306,16.2679149897,17.009121154,17.1331147582,18.2454106043,19.0187695636,18.9839447266,18.6922644323,19.228142959
21.3856730988,18.8540964001,18.5102492014,18.6181055209,17.781868338,18.2294355516,18.7937355688,18.9832070306,19.1981758132,20.0868868311
16.3047160411,14.4019807353,14.8511396043,15.708554764,15.3854476246,15.8749465078,16.4627443965,16.9427521794,17.5490084891,18.7708117957
16.3213871028,13.9583747812,13.6430654796,13.8387953348,13.3154812016,14.1570646681,15.0802077655,15.5791621579,15.8830437214,16.7450116137
15.042315883,13.1395904727,13.4651940632,14.1745376748,13.7980211464,14.3688210281,15.0814693068,15.6810951299,16.3347728552,17.5426781985
16.5808695118,15.6324857348,17.1503918538,18.4855828706,17.7223800591,17.2042990128,17.2224516998,17.9971762685,19.59869603,21.7072773943
16.3821555675,16.0666626575,18.1350478246,19.570804329,18.391381044,17.2746340506,17.0377946159,18.1072016125,20.3859312514,23.0402656864
16.379947129,15.9205858051,17.6876535812,18.8813149125,17.7709615897,17.1845736964,17.8795352979,20.0323373521,23.1801516703,26.1324887185
15.469540316,14.6335109476,15.5545703605,16.2819909162,15.681542943,16.5021086349,18.7083503891,21.8963859863,25.2802970147,27.8604506235
16.9988331894,13.9731888547,13.6183514049,15.1542219515,17.112105973,20.5423840269,24.5649293188,27.868327436,30.7595952384,32.1983568521
15.6760229911,13.2399135892,14.523156618,17.6401827431,20.0258753259,22.6090207849,26.1111300523,29.5894653081,34.4016253639,36.9825944407
16.5397309389,15.8502504245,19.7742504779,25.2318433259,28.5650383161,30.774852617,33.7171026721,37.0460141721,42.9380112292,46.1090121102
14.9441002202,16.113333489,21.7980067012,29.5490738273,35.1605720196,38.2408191925,39.625227941,39.1573507492,41.0563875243,41.5059019913
13.9360862508,17.7127914282,23.8004078986,32.4359945683,40.5828993552,46.6427602915,47.9044745943,43.5142189925,39.0314468801,34.604905601
16.5549687734,19.8007298686,24.6354229855,32.3753403878,40.4049719057,46.4449631226,46.3656536491,39.0562489391,30.8463597237,24.2783062176
14.4988557636,20.562998423,27.0552162866,34.2918063603,40.3399830044,44.9614214897,44.6773547276,39.1321309376,32.6388428095,27.6001301575
14.7927762648,22.037249321,30.1061240152,36.8441257482,39.8718647197,40.8360054547,39.4772700655,36.7895184504,34.7527391008,33.8034196754
17.2616187461,26.5826840018,30.6575414777,29.1238719443,24.1240020377,22.1337754148,22.0558891918,23.3589079589,24.8339567792,25.7310497728
26.57026933,32.3039496274,32.0891582033,26.5914969023,19.2300093929,17.555500929,18.3877764076,19.8478711763,20.8054889432,20.9069036021
29.6948781734,31.4928698932,28.0101964796,21.1640190255,14.6805108575,15.1266581045,17.1879810832,17.9677370919,16.9067474015,15.2868356655
30.8069857168,25.9997549886,21.3313697142,17.1158374183,14.0569056071,15.6105951332,17.4987702474,17.4697266326,16.0321714738,14.9884093708
21.9828198437,18.010434847,16.2940680273,16.0039473653,16.0258841603,17.9436332508,19.2684671801,18.955797692,17.7238698046,17.3612485531
19.2187951398,15.9978686564,15.7173732226,16.9384536135,17.8355793201,19.4946172306,20.380451429,20.0158009155,19.1347516858,19.2718252912
13.2203112653,12.4249838572,13.3341838885,13.8956350721,12.8707361712,12.8685437468,13.4297429686,14.4465358077,15.7905373157,17.4701838792
13.9779368832,14.1552968476,15.4736071154,15.6111193868,13.5610503202,12.6797395572,12.9333911312,14.3191454718,16.4584071656,18.7056076806
17.8489586626,18.3234025066,18.4978363722,16.9843160294,13.8418633178,13.1861146566,13.8250835971,15.0975302933,16.5771499113,18.0039658389
14.3047936633,12.6789008063,12.5439862052,12.2129965358,10.7965001883,11.0483603589,11.9453784145,13.0285893865,14.1753426647,15.5804941567
13.6087640172,10.9276945065,10.2434258478,10.3764764632,10.2670930537,11.7357469715,13.0785182379,13.6244977098,13.6006462904,14.1159180223
13.9093918274,10.3506914457,8.92614468331,8.95182754139,9.44768407326,11.7662507154,13.4957058775,13.6817936843,12.772309176,12.5596630365
13.3608110701,10.9068586012,10.4073303824,10.5565123044,10.2825933011,11.5337414135,12.7809942246,13.4233127319,13.634770113,14.3378625898
13.287666716,11.0345258151,10.7139049087,10.8983355302,10.4879300333,11.535838822,12.6799294536,13.3903676413,13.7977541466,14.6664962554
11.7476018967,10.0684666132,9.98675065554,9.90845478363,8.91124834327,9.49343720814,10.5641032554,11.6745028659,12.7149542182,14.0174924902
11.6233791536,10.0596471625,10.0555672176,9.96716075678,8.88018936481,9.36688362723,10.4029190086,11.5675491765,12.7163832412,14.1003952415
12.8009051679,11.0051258033,10.78356368,10.5764004776,9.48883666481,10.0604805182,11.122105753,12.1748204944,13.1411672113,14.3824917943
13.3065310257,10.3713971856,9.42604405707,9.45733329498,9.47374493243,11.2002810322,12.6844714532,13.1544403276,12.8911618128,13.1878982865
13.5704176251,10.4130066024,9.32350441454,9.38311619533,9.58252657351,11.5076039707,13.0633040802,13.4226608209,12.9404354428,13.0682027739
13.5407363972,10.4738283347,9.45997901987,9.53014251627,9.6667983741,11.5038315297,13.0185013168,13.4132035209,13.0199598812,13.2214235365
13.499213409,10.5738416239,9.68335880717,9.7758253256,9.81689866432,11.5134313703,12.9615788837,13.4116453354,13.161623774,13.4825135409
13.205031736,10.2187974417,9.2191621625,9.22471694694,9.26142473644,11.0373965552,12.5562915175,13.0235027461,12.7296784318,12.9930861554
12.9815301682,10.0435467572,9.04503187536,9.00213163558,8.97309064804,10.7149549087,12.2408851453,12.7551675708,12.5206895206,12.8187486599
13.3110630718,10.4825892884,9.64491628278,9.70887026521,9.65764170001,11.2676383332,12.6924359989,13.201891601,13.0584162217,13.4564792069
12.8221681365,9.70065391892,8.50602708728,8.38446604674,8.45047085294,10.3866948713,12.027554954,12.4994921031,12.0942439651,12.2358975942
12.6583918908,9.46886919594,8.17875931343,7.9971919398,8.08044499564,10.0974068136,11.7962685356,12.2647798962,11.7978185965,11.8749314525
12.7417248068,9.65654606166,8.47909464708,8.34238698439,8.3697232475,10.2716588765,11.9048694124,12.4021038821,12.0406684662,12.2134747306
12.8127575886,9.70563637204,8.52160747959,8.39810801597,8.44919137908,10.3675445595,12.0011696952,12.4808703022,12.0945981126,12.2510905714
12.6263888256,9.5123067615,8.28702635893,8.11490876264,8.14410817188,10.0835999221,11.747234026,12.2480393104,11.8621430574,12.0061476195
12.527988168,9.41562355122,8.17343483946,7.9761222243,7.98885064912,9.93239965854,11.6087776146,12.1237305847,11.7455882271,11.8892177608
12.4655518477,9.34985529808,8.09323864399,7.8801494789,7.88726637898,9.84068849313,11.5282111996,12.0491150661,11.668612648,11.8055790247
12.3057890979,9.00735749226,7.55432020631,7.26105478455,7.36124035071,9.50751258462,11.309256672,11.7878924637,11.2370916415,11.2182695135
12.6202337018,9.50738719674,8.28041037928,8.10427146977,8.12924746597,10.0681873662,11.7328366999,12.2354644099,11.8513411957,11.9952715345
13.182313709,10.2337356272,9.26484746608,9.27146816218,9.27612972769,11.0108834395,12.5121137067,12.9976681982,12.7484153511,13.0467943079
12.9057771221,9.83439287307,8.70455663184,8.61910537844,8.66713938681,10.5479992236,12.1505326135,12.6268170298,12.266620751,12.4516477561
12.7811988721,9.70216053449,8.54145424404,8.42272133692,8.45911331609,10.3600970109,11.9855081164,12.4737546283,12.1080803891,12.2793020524
12.9458545606,9.84755845566,8.70112341109,8.62077456892,8.69245092538,10.597586501,12.2079924817,12.669575431,12.281131907,12.4449324694
12.9739556261,9.97810433457,8.92993085312,8.87860916122,8.88930463874,10.6907010985,12.2462149364,12.7402496269,12.4505509592,12.7003315806
13.0711883218,10.0972977436,9.0873734209,9.06498544207,9.07435784375,10.8441085885,12.3738871053,12.864280995,12.594373967,12.868192066
12.8628366601,9.96587468378,8.98621822263,8.92618159232,8.85536958316,10.562883234,12.0843601704,12.6303113491,12.4468409539,12.7793649936
12.8108616251,9.89149832091,8.88124023534,8.8029860306,8.73962037543,10.4751021816,12.0159179855,12.5598534401,12.3547930043,12.6650364149
12.767115996,9.82693364701,8.78881533427,8.6942870102,8.63768823109,10.3973099483,11.9548585771,12.4969585267,12.2726435445,12.5636013469
12.7126094591,9.78369631119,8.7460435489,8.6406481008,8.56937224863,10.3217791086,11.881172042,12.4339522945,12.2227559854,12.5212369779
13.0093940612,9.94438105631,8.84177824936,8.78588788788,8.84412588033,10.7063968275,12.2883658721,12.754600159,12.4001714518,12.5983450728
12.9403179368,10.0815576823,9.15676824063,9.13071691789,9.04810249255,10.7074790029,12.1959047197,12.7471089656,12.6038156719,12.9763903817
15.4164208666,11.3609530949,9.83929709883,10.213262453,11.2477622668,13.8824886278,15.5937098931,15.4124730086,14.0275505657,13.5197991787
13.3949824484,13.1548093647,14.7653294263,15.4876881734,13.8191584557,12.7892712973,12.8973411511,14.3770174632,16.9006587672,19.5653386054
13.4219122442,11.0582342881,9.18711214206,6.66809219861,3.91245670447,4.92593750813,11.558462501,22.1055670139,33.1125098693,39.7468699295
14.0210227738,9.86375132745,6.57767978094,3.74066675837,2.19956001969,5.98547586209,16.3783208127,30.5976687599,44.541897444,51.8764636731
14.7298035693,8.98171165683,4.48639787836,4.03460926035,8.46375573151,18.2754261095,29.762655309,38.860151503,44.4324901667,45.1109618119
19.5020684749,8.20456470957,2.88991051047,6.97045580162,17.7670995661,30.0484250379,38.3234067497,38.3860723337,35.4112481577,30.6752973852
13.4619724909,10.8019637854,14.6730919473,25.4961307556,37.8817564269,46.4943377868,46.6932453712,37.2701464571,27.7071269977,19.9390569156
19.7668871953,17.2886718988,24.1226060635,36.2349385154,45.44310128,47.4351826092,43.6289089998,34.9691474725,30.9514114725,28.6654777575
5.97012957122,15.4769570894,30.2125108657,44.0017818527,49.6084009472,46.9257777622,40.6327871063,33.4933632947,33.873002135,34.536588702
16.4230135675,29.7303939496,41.6817566829,48.3439780484,46.6234969507,40.914398055,33.8788444529,27.1083104286,26.8979999737,26.8693101034
39.0257294234,51.40023744,52.8827095504,47.059388753,37.6327103502,32.1372109416,27.5232043737,22.0183777026,17.2558219349,13.375824324
59.0073129351,60.5093825044,55.2564813892,46.3921199978,37.4852356927,35.7510705524,35.464146144,33.3420327307,29.6064445576,26.2537745199
20.0122675909,22.1901282638,26.8708154319,29.2537841084,26.6177410724,22.7604643251,20.8758896992,22.428702629,26.9500677745,31.6881954354
22.7613410928,25.1397215002,27.1411560998,25.4739331156,20.1069197229,17.5291178747,19.8578934252,26.8325150046,35.840004245,41.995827889
25.2373949951,26.6257581276,27.6555562098,25.4306584623,20.5112676512,19.9562199266,26.3713731698,38.6161955227,52.3580774371,60.5642649768
31.9635431423,30.8056804397,29.2135731008,27.3104343022,26.3615915033,31.17073976,40.9562598721,52.8621265339,63.1991618737,67.8565857023
34.7374204752,30.197276804,24.814618788,24.5312580566,31.7455090442,46.2291786701,60.3752979617,68.7207414638,69.588951769,66.073864357
32.3892537788,27.4789221573,23.2547338326,27.5900166449,41.5216820336,60.2400512111,73.7555139603,76.6935281279,69.7551242899,61.1274858351
31.3843969456,41.7602390561,58.0537204094,78.8136963743,98.1645495797,113.762423508,117.443352462,109.848156905,98.2199162804,87.2692797906
31.6781307503,41.7152308531,55.823326615,70.1861463499,78.0803045792,78.8724709291,74.0963712023,67.2198384741,61.5905882207,58.9622182376
26.1602221343,44.8099168545,66.494426801,83.0218204722,86.9646828857,82.1252464525,73.1361125599,65.2132086996,63.8489834041,64.0883123588
46.1073709839,61.7345728929,75.0206729513,81.4160272981,78.018008987,72.2523120075,66.1544320046,61.8229610895,62.5512703129,62.9294540527
60.7462664171,71.0071631316,68.3132748733,59.579479943,51.5421071325,52.9561309574,57.0476906744,59.1874043483,57.3131303462,52.8920645285
104.42161589,99.8394083347,88.7808576285,78.2701699906,71.6656323883,74.4751168243,78.8305089955,78.8459375883,74.5202285582,68.8070313607
52.0979253362,49.8885814538,47.7836988773,47.8618091769,50.0274958509,55.5477313039,60.0011351778,60.6325675871,58.1140507814,55.2299898393
59.4554328729,57.7619258043,55.5517830276,54.9971720474,55.8991962974,59.7926742887,61.8697911111,59.5948845128,54.5223404441,50.4003797894
