h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.0371861627,19.47144764,23.7933376712,26.3366449477,26.5740954932,28.0977209197,30.0051471627,29.9085752879,27.3535466032,24.9676740917
17.0878569957,20.7627037896,25.0016470836,27.167363246,27.7802747123,31.139911191,34.8113464646,33.8711827044,27.7573435944,22.0002721996
19.5919012949,21.7624370323,24.7807022061,27.9114034594,30.3746612356,33.9136616679,35.7632266076,33.3430604285,27.4386522694,22.5961086951
21.5345598959,23.449781747,25.6419767458,29.9129573594,33.5802690024,35.0835601078,33.0901321513,29.881843996,26.7569965575,24.8653408833
20.6952032193,24.2044832584,27.1307109901,30.2675327425,31.5280539653,30.9850953696,28.8639510945,27.5109231822,26.7210089978,26.2666471305
20.094108912,26.0533098456,29.6376662251,29.4907594857,26.3111147718,24.6737509794,25.4214061496,27.0045450754,26.3725031705,24.5933835171
21.5000308312,27.1823866984,29.1126617219,26.4329612492,21.4236502676,19.9868864588,22.2972525867,24.8196399165,23.5268603042,20.6238414102
44.2008803515,44.1453522966,39.7213518387,34.6632825339,30.532545518,30.4167549856,31.5410929352,31.5592835093,29.7105055673,27.7985916298
56.9894725554,54.626994079,50.0805975678,46.7965308064,44.5895099744,45.5492068625,45.771900391,43.6957730021,41.5557408059,40.7342596893
39.8211441241,38.7668471395,37.9811204532,36.3336909509,32.8677176336,31.4085720186,30.4251180341,28.0951967242,25.6912974885,25.0565286873
41.8708872408,40.9460624224,39.0396361586,36.1211060481,31.5521545749,28.9567596881,27.2040633422,25.006045723,22.8705773719,22.2523842795
37.9812654336,37.5849795087,37.9977485857,36.7822306879,33.3122301688,32.5762925537,33.1070507922,32.1896888491,31.0140092274,31.1041734562
36.2105466987,35.9462218303,36.6960221716,35.6948223957,32.3969542527,32.0034822096,33.0599593332,32.6718265387,32.0093205338,32.4282684738
34.7027860858,34.5037620644,34.6824899622,32.9571194456,29.0970876948,28.2212404382,29.1389336913,28.9015058532,27.8534791935,27.6391507608
30.4250416238,30.5453281772,30.449517562,28.5745141868,25.0443335607,24.5055386509,25.9849415347,26.4538019756,25.0876994097,23.8925496403
28.672360692,31.1743254788,33.8330788528,34.5961189536,33.0378005731,33.2955612642,34.2859059936,33.60518725,31.1898735125,29.2893219476
28.4488536177,30.5945234671,33.2240980988,34.7482170715,34.3611642667,35.3958873746,36.4425018597,35.6348147759,33.4898924074,31.9458113947
27.4954845741,30.1857985142,33.3329824848,35.0872458216,34.4158604952,34.681814247,35.181221787,34.7412694284,33.6045856345,32.8790394189
23.0526079658,26.237343283,29.9025938743,31.6104360089,30.6036027935,30.7277490668,31.6227529129,31.7737196315,30.884402631,30.1459759478
23.0453079839,26.0481051271,29.1138133053,29.9713467323,28.3546697823,28.5043131127,29.8771587834,30.3876808961,29.4365461221,28.4881235507
21.9755556325,24.6794228318,27.2982539673,27.9029402148,26.3907836401,26.8253188111,28.4044238161,28.8689945574,27.5919875245,26.3386371693
27.3921275802,28.8915112225,30.0123639281,29.9906479971,28.6631223622,29.4628252889,30.8388864173,30.6815266284,29.0217079291,27.7142105963
27.7141986784,29.2715535016,30.912273385,31.4680158845,30.4813247784,31.370870942,32.6329702593,32.2657333502,30.5919617322,29.4058612556
24.3087663674,26.5967705327,29.1165342827,30.327147719,29.5645133843,30.1424659228,31.1043801044,30.899426763,29.540637773,28.5235909995
25.82212503,27.6403554141,29.5199734155,30.154260067,28.9963585748,29.4490612037,30.4501558294,30.4071056019,29.4047998744,28.746115853
24.6122293229,26.514267839,28.741862073,29.3825524822,27.9359136912,28.2588374794,29.4862952064,29.8018118288,29.2110534478,28.8901371518
25.0896365797,27.0393627859,29.1073685594,29.3857140385,27.5679853896,27.7593314662,29.1211699177,29.6505505478,29.1784659566,28.8749639537
23.478013336,25.6289190989,27.9647737101,28.4376070788,26.8207552209,27.2556473911,28.8392495601,29.3287051421,28.4496806559,27.7211990554
22.8894036056,24.9083765984,27.208032586,27.8696954171,26.541779104,27.0946446486,28.5740381577,28.9153586434,27.9645410224,27.2359059793
23.0200552269,24.5343147319,26.6390321081,27.522985722,26.5671194945,27.291988056,28.6062671494,28.7178320355,27.8724313004,27.4401500295
21.3516625779,23.2869312039,25.8919454989,27.2463317211,26.4686038497,26.8439019147,27.7228367952,27.9037378844,27.4982585388,27.4282338236
21.6701902888,23.8767962855,26.4472895733,27.3147236856,26.1067341243,26.69744376,28.2078949746,28.5679299227,27.5529460436,26.7353753775
17.3074650492,20.2457667464,23.5117463944,24.6498248498,23.6082406732,24.5300195124,26.5706644357,27.0727149741,25.2965911844,23.5401275134
19.6769923868,21.5289424271,23.6815513422,24.7082649381,24.0138831653,24.6753597815,25.7930514261,25.9425307607,25.0067020048,24.3519148167
20.9278029997,21.6633939991,23.8655545404,25.8694309454,25.5916966801,25.1250301709,24.490185944,24.6665445818,26.6679012383,29.3104968996
19.9446938898,22.1455556094,25.6246928776,27.753165475,26.2836286336,24.0650376299,22.6766211918,24.0040568033,28.2037781585,32.4681994824
17.1493758605,21.9768365376,26.5654647771,26.8181359388,23.2550731921,22.1207984551,24.2481511588,26.7698334213,27.4629721059,27.231540746
18.5621328748,23.1537469186,26.8012099069,25.660523732,22.1244951816,23.7120556718,28.876929128,30.7196562176,26.7055213458,21.8809444716
23.4503868255,24.1917770191,25.059597366,25.3035477176,25.4977529044,29.096435552,32.5956913605,31.4018242493,25.9872871754,21.3802089626
21.9332894451,21.4920562289,22.3985056085,26.4256838644,30.8212545505,33.8442954411,32.8354287593,29.1292386905,25.3190402943,23.3908985509
17.1050166244,18.4494580993,21.6334065792,26.5504703147,30.0284103861,31.2695560406,29.5297230689,27.109618433,25.7758081057,25.7753627661
17.8696234261,22.6256217261,27.0146509406,29.0783644454,28.0430244539,27.2013961377,27.2226434986,27.7352839094,27.3399657658,26.6013334662
20.2514546317,25.944286021,29.578382934,28.5578670037,24.2049367263,22.665888493,24.6455469307,27.0992400788,26.8216566229,25.2434423867
29.8922871001,32.3173817982,31.8535875991,28.9980159187,24.9438516181,24.0303767632,25.3968419543,26.7842701968,26.3691407565,25.3213732553
27.1859173761,27.7606820436,27.3942717177,26.3382819006,24.4478962457,24.6164235276,25.4815974979,25.7914548698,25.4959171979,25.4465637783
19.7304709917,20.7730979644,22.3950133706,22.8852244463,21.7751071063,22.5245200872,24.052517861,24.5442645621,24.1122770489,24.0255119354
23.9194297808,25.0969486782,26.1888209478,26.6381910788,25.596273334,25.6358079087,25.973174197,26.115911389,26.2142781662,26.6433168476
22.9269287159,23.2344069591,24.9775815996,25.7707382822,24.5964282244,25.1142343946,26.3555811439,26.8590054868,27.5423132143,28.8444785303
25.2631058425,26.3890184192,28.2696005751,28.4498729931,26.7203444297,27.6148053697,29.741517791,30.2500198931,29.4815762374,29.1147081266
24.3676711881,26.2663639295,28.646862343,28.8070013997,27.2439028903,29.1013305614,32.3529049563,32.5852457836,29.7021606171,27.1380083968
22.8449344921,24.7236202983,27.0248548004,28.1561985536,28.0564058188,30.3080117993,32.7160234841,31.962707001,28.2547650492,25.1238488322
22.6767307725,24.1270146043,26.0472793729,28.2603480197,29.5339724128,31.310293468,31.8005865988,30.1875895198,27.2866842437,25.2714537159
19.9905418246,21.9889814536,24.5582302641,27.1201599756,28.1379403208,29.0368563717,28.9105076571,27.8106271292,26.2296870626,25.3156290197
21.8787510595,25.233732507,28.1429879267,29.3012599901,28.1025431654,27.7418358828,28.0946909839,28.3757691983,27.7712422713,27.0930857891
19.5417056309,23.7368784556,26.9282235099,26.9128680772,24.1577446348,23.5127608416,25.0858296075,26.5682063037,26.0293987555,24.8476325213
21.2225591797,24.170466438,25.4474619049,24.3677469575,21.6913972016,21.5297773675,23.2017341661,24.3676614244,23.3131461001,21.7683189726
19.5066282846,20.5581981532,20.9507538618,20.2292075132,18.7871129612,19.9517748609,22.032785489,22.483148043,20.7681443003,19.195428222
19.9771833758,20.0852743131,20.2362030691,19.9884583298,19.3303524316,21.1183758956,23.1902211367,23.0926390304,21.1066122352,19.6771965536
15.9654382884,16.6034552929,17.6522785212,18.3884426507,18.374201173,20.0142104594,21.6263426115,21.4576773372,19.7116824766,18.5054968439
17.2548551979,17.4575408871,18.098228795,18.4560143556,18.1494092644,19.7473517357,21.456703811,21.4051894892,19.9527001863,19.0853894975
19.0801917873,19.2708064665,19.8525996353,19.6604465134,18.5989098529,19.9998770968,22.0876998358,22.4350952117,21.2972023568,20.6420285947
16.2527319907,17.1242135201,18.3737560911,18.2705158732,16.9213057058,18.1298438852,20.4754019845,21.2566864942,20.2384176925,19.4626190673
19.0422737664,19.7784349323,20.2409098278,19.5505668143,17.9697835201,19.0240845418,21.1367619943,21.7937241682,20.6591346103,19.7217367255
16.2124332964,17.2143650697,18.3332340399,18.3122443583,17.2180927832,18.4476544301,20.5588049887,21.1339683669,19.8540586658,18.8041228421
15.3665136575,15.9304006805,17.0128113026,17.1687020602,16.2690933677,17.6107876589,19.7164177716,20.2839945222,19.2939335373,18.6626995565
15.4675454184,16.3001960394,17.5075016907,17.9313045072,17.1642011668,18.0784355959,19.558047144,20.0726646955,19.5357376426,19.3075574973
13.7075457437,14.9001038098,16.639126554,17.1342001897,16.1584522114,17.1125674301,18.9994138478,19.808530528,19.2243551976,18.8349362118
13.6705213513,14.9138005304,16.4812430117,16.5872467918,15.3703160549,16.5534803642,18.9062834391,19.8130215768,18.7577082894,17.8240109155
17.1955270894,17.9566468792,18.83517796,18.5889583709,17.4359787783,18.9333230116,21.3485469696,21.865165141,20.2713436854,18.9645607179
19.1841451774,19.9963120062,20.8228960789,20.9731294224,20.3355097212,21.8200483607,23.6537167953,23.6368037323,21.7926320571,20.3726201075
19.0970864037,19.9752905647,21.1573663206,21.8438746328,21.5845708449,23.0186108271,24.5133094139,24.2875073106,22.5785771834,21.3943048964
17.1538497002,18.6419574353,20.5127456949,21.5089022844,21.0598423855,21.9803057977,23.2220239116,23.3529474375,22.2986282695,21.5843778793
18.0042800135,19.6089810064,21.4566003362,22.0371394481,20.8988832671,21.310697985,22.5345140681,23.1360507135,22.8301772551,22.6973068173
18.9056377748,20.6307896502,22.2700607453,22.3816720534,20.7028244775,20.7621121799,21.9825275506,22.9015135046,22.9776940666,23.0666966096
18.1126006163,20.0891167634,21.8803991964,21.6798230629,19.7790688524,20.3784789313,22.5162628173,23.5461529421,22.6402966649,21.6576579123
17.4344644082,19.2444778915,20.893103938,20.6552947151,19.1111222781,20.5081409944,23.2841995607,23.9975243226,21.8871244467,19.8125331941
17.7773071619,18.7318921725,19.7468537206,20.0985658548,19.7574989046,21.5865988635,23.65221195,23.4909970332,21.0682396421,19.087629723
16.3537818638,16.8792062799,17.9946637654,19.1840130534,19.6993599392,21.4718874838,22.7569971272,22.2049316788,20.3117632498,19.1160373203
17.3397688903,18.1589349944,19.4493358148,20.4767758393,20.4806988657,21.6888964856,22.7496698623,22.5295279629,21.3378469108,20.6974853715
17.6519553549,19.2751863214,20.9672030184,21.3346835085,20.1533415414,20.7763381719,22.2707728168,22.8516272313,22.1086058878,21.5124446386
16.7681778015,18.8953953249,20.6947976366,20.4601486707,18.5582979883,19.1186026482,21.2463124666,22.3325920429,21.364008346,20.2531372857
20.0818305245,21.3293627159,21.8580612251,20.9227669802,19.0300145497,19.9138142327,22.0689831454,22.8092107865,21.4395799165,20.0998369202
17.3190784509,18.1095995901,18.9316343103,18.8560963258,17.9113980283,19.26064424,21.2827297629,21.643215,20.167046993,19.0028680662
16.1817371276,16.7620844291,17.7549270745,18.0750472547,17.4791327523,18.9032271357,20.7765433591,21.0358121819,19.7553494747,18.9045715237
16.1888755429,17.093976124,18.196849662,18.6050224268,18.0275992115,19.2318768561,20.8332888203,21.0726396527,19.8553034892,18.989278716
13.4717533597,14.5708878887,16.1583983539,16.6036284642,15.8294077188,17.1826996815,19.3415154373,19.9411868319,18.6932282543,17.7037213754
16.0265354618,16.7583555047,17.5921859928,17.3270152275,16.1862485864,17.6489236159,20.0385024734,20.6205693839,19.1190117941,17.8833610168
13.7987168177,14.7039508706,15.8896124244,16.0437459018,15.2240496008,16.6897007346,18.9361946101,19.4935651209,18.0508707634,16.8720290429
15.8844185744,16.3540141577,16.8664370613,16.7661851669,16.0138941451,17.4334673657,19.3575775674,19.6870241128,18.3158232913,17.3048723167
13.1254907068,14.0656135905,15.2981410681,15.6457426524,15.0203205522,16.4085759582,18.4147232682,18.9029520702,17.5746750702,16.5212381022
14.0657904245,14.906114533,15.8416699153,15.7797468636,14.8237478651,16.1634019929,18.3231381837,18.9459386629,17.649898548,16.5772316962
13.0775846517,14.0406854437,15.0833087683,15.0759741755,14.1331747632,15.4317302828,17.584617798,18.2770267517,17.0221441025,15.9441698343
12.0567222882,12.7800198104,13.7271494422,13.7473670494,12.929564222,14.3731526516,16.6121889097,17.3047745926,16.0585291512,15.0413940128
13.1496584399,13.6780002618,14.2923013791,14.1680025827,13.3060855334,14.5807796556,16.5529133372,17.2048973578,16.2212517947,15.4874650329
11.5382443932,11.9375950454,13.0802786718,13.5042365769,12.7754109754,13.7714352094,15.4589303557,16.3061399714,16.2602615473,16.5312380945
12.2422859279,12.6244585877,13.8049664506,14.2018001779,13.0593908984,13.2249762954,14.2761821705,15.5177535214,16.9030920522,18.5076515305
9.62143497238,11.2500141806,13.2962517257,13.6241075687,11.9844659923,11.9718083041,13.5141109616,15.2616141584,16.28989391,17.130849668
12.2808792076,13.2718391124,14.9722336184,14.5844703944,12.3947680123,13.0814122911,15.8368695077,17.7221555229,18.0941587765,18.4007619366
10.6596090392,11.4255469505,13.5575434147,14.2541086085,12.9944213048,13.5769109316,15.5085069232,17.0276466732,18.012996141,19.1667727549
10.4915394029,11.6633813595,13.7645703306,14.8938873366,14.5664297359,15.7819568249,17.6045990589,18.3096383509,17.6955376042,17.3414373505
8.16568773962,10.3757922057,13.1993235193,14.6658245042,14.8661426528,17.0472734937,19.750857431,20.0200084606,17.131243125,14.4112808035
9.22893037758,10.3697245037,12.8584775531,14.6859757206,15.4427834162,17.9487059235,20.4452320761,20.315963808,17.714404936,15.6882823487
10.1503046488,11.3869384223,13.9509004122,16.9531688935,18.3702409894,18.9628546487,18.4971449521,18.1316845027,18.3937008177,19.2840808523
12.4547837784,14.6875000282,17.2537742906,19.581212142,19.7801116492,18.8806863253,17.6187465986,17.9829467535,19.664456069,21.4670136008
13.2474031682,17.332767512,20.4137522169,20.4444264339,17.9856942098,17.5170522556,19.2611799975,21.0657111546,20.6838369672,19.5332951678
11.5040887802,16.0182645019,19.3137064177,18.1254328042,14.7477044103,15.8964855693,20.5511974949,22.8118500829,19.6859907368,15.5592026216
17.5053760593,19.1424979056,18.9689698166,18.1249519643,17.4864583364,19.4034561051,21.5951829614,21.3525361368,17.5456235395,13.7742929023
19.3289782552,18.1187172536,16.7775125178,18.1096044619,20.5839319624,23.0114022979,22.7091125929,20.4117714277,17.6320499464,16.172453577
11.2097893742,11.4607792022,13.1049777648,15.5162055394,17.2292039678,19.2160353905,19.9490306361,19.0439157449,17.4373218762,16.7799506957
11.3431618095,14.3536177895,16.5954944589,17.0871711077,15.9889592124,16.3694975075,17.7863085637,18.6470236764,17.3871096718,15.8157370419
14.3880261299,16.4948439039,17.0966307303,15.5162883727,12.9124300634,13.3747141705,15.8623163212,17.4275551655,16.2275479985,14.5378258096
16.787419164,16.8146121689,15.5873890493,13.4906185571,11.4539050763,12.6634081438,15.1329542469,16.1068824493,14.7825541099,13.4841818677
14.807874927,13.7571912787,12.5410758682,11.0489341826,9.8116575099,11.7801673666,14.5444005921,15.2054783832,13.7990770063,12.8342741569
11.7013092663,11.5723832303,11.3692262744,10.796485073,10.0843064267,11.8262206694,14.1294321539,14.7010217938,13.2806259395,12.1873054688
9.58307054315,9.59205226774,9.66239902879,9.40955126854,8.90297118996,10.5376909533,12.6527382361,13.288335799,12.1248137758,11.2597501413
12.9443117289,11.6300691962,10.8320038311,9.89636487547,9.04800015327,11.2035746489,14.0027881817,14.6360633901,13.4809075001,12.9184640855
10.4615130202,10.0118344508,10.3229114574,9.96235721685,9.06280850669,10.8962542915,13.6478317113,14.5778513035,13.7308244973,13.2981665254
12.3857722236,12.0480442786,12.0087428003,11.2368528208,10.1118138296,11.9563389484,14.7834850827,15.6431661255,14.4118947904,13.5293008263
9.81245233404,10.2200432085,10.9602586248,10.9100589731,10.19357017,11.7987732956,14.1940872041,15.0029844954,13.8436231942,12.9272336253
11.2201099723,10.5970669685,11.0616635914,11.2856252308,10.7159105286,12.0047345164,13.8062683706,14.6150066665,14.8517279542,15.6179121427
