h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.0666140528,20.5845217535,19.9059024785,19.4555707622,18.3400067874,18.7779252701,19.7341509699,20.5550519633,21.7362180065,22.8699137184
23.173348133,21.7095053861,20.9347415584,20.3962086124,19.2455604641,19.6323591714,20.492736363,21.240882273,22.4200002789,23.5510437787
20.3414958302,19.0181058434,18.6739869685,18.3872437415,17.2053416775,17.6163379101,18.7947646166,19.9425929602,21.347990209,22.6346281722
17.6976108667,16.5979704875,16.7530772859,16.7332190502,15.4805804685,15.8801639083,17.3932365013,18.9750282458,20.6258677773,22.0780376311
19.0314722037,17.8320802411,17.7413047778,17.5779228374,16.3439410637,16.7371744316,18.0928480334,19.4925039044,21.0642106606,22.4607428926
19.0711206436,17.757142682,17.5755745085,17.4418410584,16.3339703184,16.8320786911,18.1294579579,19.3016179529,20.5998009268,21.8143263907
15.6357926674,14.3634953904,14.7136397839,15.1460956231,14.3834972608,15.2266638572,16.8087814556,17.756813027,18.3347925984,19.0745741493
16.1639600545,14.9150541483,15.1463367407,15.3540014633,14.3627960623,15.0020009431,16.5679651275,17.8772167663,19.0538753958,20.1935286217
18.2737861245,17.6662602267,18.1072931164,17.8235073527,15.9237737053,15.7735439098,17.4982064897,20.1881023252,23.2782275012,25.6832359536
17.2544586957,16.3665426428,16.7294714116,16.6989701303,15.2500026436,15.5127951321,17.2252901572,19.3041083414,21.491391866,23.2807142598
15.1506369195,15.1443122093,17.1961442521,18.7409180598,18.10147081,19.0582080556,21.1329161557,21.7807636799,21.0410079823,20.8642080345
14.2598977198,14.7015933246,17.5718088466,19.9092678828,19.7460296551,21.0318916334,23.1750329328,23.137973388,21.1657360181,20.1639774819
13.9840355755,13.3607052725,15.8741104235,19.8579248268,23.2672612881,25.2588928475,23.5181305969,20.9534281553,20.6440612652,21.3039446982
14.4160136773,14.5414006143,17.7776899833,21.5246301051,23.4731553984,25.2739055353,25.3836399588,23.7702250291,22.1240015771,21.7234422894
12.0658303114,13.4330337947,17.2377450902,19.9926004142,19.8666840568,20.7996077237,22.6154999717,22.1988639175,20.1125017679,18.9643370287
15.668067714,17.1323451058,20.2165587178,21.5936957472,19.8838415087,19.9282802873,22.3412565495,23.6994672115,23.5208108968,23.5661566155
22.3766352044,21.6269012882,21.0974666544,20.0348175006,17.8694494545,17.9187977533,19.6731803989,20.5025264231,20.5991806903,20.6887046774
17.8467154248,16.1526052998,15.8245223476,15.9574241224,15.3619726585,16.3039882047,17.4957532971,17.8502630349,18.0283890017,18.4980240391
13.4729707061,11.4301084785,11.3958802571,12.2119375336,12.3538338463,13.9909426279,15.385290983,14.9921254125,13.7836713598,13.3395770218
13.4585941306,11.4124314404,11.365547467,12.1657945007,12.2997232151,13.9481308271,15.3714873384,14.9956192267,13.781067088,13.3268804971
13.4462874986,11.3896758853,11.3373466765,12.1313889714,12.2556072113,13.8801367177,15.2757144798,14.9032779734,13.7286651511,13.3065578537
13.4393898761,11.3888189459,11.3371069428,12.1365593819,12.2775184865,13.9196125315,15.3300050939,14.9760560124,13.8214038463,13.4068931578
13.4291522258,11.3646975728,11.2957809222,12.0845647679,12.2389580764,13.9044619545,15.3333962165,14.9914976842,13.840898326,13.4269220044
13.4373288324,11.3904062612,11.3455246478,12.1635624449,12.3226991643,13.9853470582,15.4144941229,15.0572041979,13.8806572729,13.4415743801
13.659490925,11.6775574006,11.7874900432,12.8569380083,13.3024736919,15.019820719,16.1985591727,15.6975820783,14.6420687868,14.3280750426
13.6160389099,11.6058204525,11.7677661968,13.0391989266,13.848519835,15.5875281456,16.3253633105,15.6160091848,14.8695984968,14.8284844922
12.5177441629,11.2591375193,12.1899636549,13.676637361,14.1210929827,15.7286751224,16.9796668536,16.2690945508,14.7678803596,14.0981603785
11.40463768,10.4136368976,11.4709122281,12.7360496929,12.7186302435,14.1972162554,15.9228553031,15.3341010383,13.3955427977,12.2935809491
11.3191212457,9.86693287994,10.3701855787,11.4210448799,11.6798629538,13.1551309928,14.3525809695,13.6472677921,12.3508885905,11.7276654381
12.4952153243,11.3726955611,12.0525732402,12.8545401864,12.4700116575,13.641277243,15.3012147706,15.304573686,14.3932261133,14.0032662636
13.0896995873,10.8461849835,10.0409677587,9.92203101374,9.51267361762,10.5878244588,11.7431332176,12.0825260603,12.5647119448,13.1450279878
16.1147710207,14.4960426997,14.2983346281,14.5084886058,14.1447408067,14.7212390733,15.2730297454,16.4222619742,18.9013960934,21.0143822048
15.775093426,14.1196747999,13.3242196563,12.3290597483,10.4514707878,10.7607778205,12.8447461504,15.098509001,17.2580119256,18.8452705186
13.2641374059,12.1016241504,13.2021552864,14.7305019148,14.9176874775,16.6299714711,18.4499556112,18.0309484488,16.1246104368,15.1581552582
11.8770504628,10.5463857856,11.3287252385,12.7614561553,13.3539693263,15.0745340454,16.3377332605,15.6013259157,14.1846015505,13.4884080107
11.8772140906,10.0548360322,10.8104294719,13.6766899819,17.3149074066,19.179346861,16.576753695,14.1342653472,15.6586581019,17.4542089393
11.5311251744,10.6136985038,12.0934916853,14.4357059332,16.100509508,17.7336145921,17.5847720718,16.0673177291,15.3767992193,15.3678369114
6.67708646001,6.76957929158,8.75684232191,10.4376074009,10.789458992,11.8656905798,12.8438488401,11.4957770551,9.69835776577,8.47501448156
11.2252121591,11.5709746795,12.5837398417,11.9510784686,9.26190378768,8.97799035406,11.7667594055,13.6083523449,14.184785552,14.3274143091
19.5908794642,16.9917186601,13.1839134293,9.09828463906,5.34471106234,5.09265350365,7.66287342318,9.05906784736,9.46103048362,9.21953363323
16.942547444,15.5990228758,15.6412172311,15.766311945,14.8116850589,15.4736743621,16.9185290115,17.9853958771,18.931370172,19.910096501
13.4344333797,11.389003486,11.3535424586,12.1554251247,12.2695774752,13.8862471014,15.2903455893,14.9355446979,13.7738540232,13.3607320264
13.9770287151,12.1002377614,12.1094834416,12.7670072775,12.6364822813,14.0589616057,15.547132417,15.6135103877,15.0049073812,14.9475615565
15.7439330108,14.3804751471,14.5486966024,14.8060719463,13.9513291331,14.7462528057,16.3808579396,17.6092559827,18.6134716006,19.6131487078
13.3914754541,11.3383796269,11.2883058293,12.1174681703,12.3079784324,14.0336620856,15.5637430616,15.3119348096,14.2080642001,13.7886646338
13.2821304794,11.6412166083,12.205805797,13.6611338579,14.3949308339,16.2268119553,17.3843785972,16.7745508188,15.6325117139,15.2353948953
12.9406575905,11.9028712288,13.843637798,17.6226528,21.4858796514,23.4467391338,21.0065979294,18.4749742787,19.437705597,20.9443867262
12.0680581969,11.0379215554,12.9680583472,16.9377570775,21.3436745189,23.2585404797,20.0429855913,17.1130776643,18.6491159416,20.5686559886
8.05811384646,9.4483725483,13.9214060487,18.7066603465,22.1693209416,23.5858479194,21.6106193035,18.5152123871,17.963040543,18.1422947664
8.98434447099,10.9936964547,14.773863392,17.2280662163,17.5398788755,17.5624940233,17.6203280596,17.2845810851,18.2880082797,19.0688481351
15.574870815,15.4119084465,14.674240237,12.7622392836,10.1675908258,9.58722996702,11.1175621323,11.7360056457,12.4193633737,12.3914338936
18.1133756459,16.6892278764,15.2202018066,13.2421140316,10.3964293268,10.7947762773,13.7566632371,14.237883731,12.3355085002,10.7094121553
13.4635768075,11.4723176493,11.4709491577,12.3057491654,12.4293818936,14.0331105515,15.4075252663,14.9912562551,13.7657017154,13.300286931
13.4426391275,11.4301759403,11.4023178166,12.2027543523,12.3047216748,13.9243911665,15.3502109408,14.9752559499,13.7515655488,13.2837149949
13.9490349016,12.0715741234,12.0868636725,12.7546857237,12.6144247247,14.0076855139,15.443012531,15.42724917,14.7396118249,14.6370480396
13.5796835823,11.6109306133,11.5909018924,12.3377508341,12.364809793,13.9153558761,15.3724332374,15.217223737,14.3160717661,14.0588534798
15.1014637892,13.5529242591,13.6432298985,14.0309114133,13.4571661846,14.5226290611,16.1579174485,17.0054548158,17.4390537969,18.0502688831
13.389341995,11.3439039704,11.2981502529,12.1368751021,12.3290735934,14.0590568239,15.5992108125,15.3422371524,14.2191494193,13.7787223068
12.5422261605,9.44120999595,8.2631481773,9.21979115796,11.2202681347,13.098138558,12.2111937982,11.0580664258,12.304863802,13.6488175327
11.9875941508,10.4140681608,11.8802458521,16.041978909,21.4662218608,23.4814023405,18.9699847281,15.6466777154,18.5417855162,21.5328714838
10.42058684,9.13823972542,10.9528860668,15.4938849153,21.5106731606,24.9521669266,22.8674732429,20.873733476,23.5337967437,25.5637758427
9.54365341121,8.7587964556,9.9938667671,13.402144635,19.0271094084,22.0509684131,20.56322104,21.0921521758,27.9955644013,32.2029463238
10.960642738,13.0429961692,16.4601108324,19.4913721839,22.4924301405,22.8509684068,20.9317554927,22.6110045015,31.059536038,36.5386405444
12.1025106452,15.8702399683,20.3181599872,21.9732502673,21.1373334662,21.4851837384,25.4704590371,30.6311329534,36.4324434997,39.1539192908
8.55701772372,6.44103218895,6.55444484514,10.1757446178,17.0242088324,24.0080870038,28.4466649848,31.3484967198,35.7650689237,36.63924216
12.9618926232,13.9095123069,17.183063227,21.703269504,26.9478961479,26.9544224221,20.3846403268,18.5238438144,26.775836577,33.4009269643
14.8282985333,18.4341084082,21.7081619685,21.3798281347,18.1961558701,15.3336125919,15.9817276754,20.8417995596,29.4302889102,34.9996962795
9.58631776898,14.7411408562,20.7813775896,22.309547754,18.5213497108,19.2010212809,27.8815016453,33.2002626641,32.0980414525,29.5766586905
13.5942328435,19.067923059,24.7482162738,25.7065400232,22.1132194116,19.3575765091,21.3368641927,25.8055940897,31.6200387485,35.1927582171
26.4538802708,28.7010517634,29.8390876535,29.2743639187,28.557616708,25.0168407046,20.6943452339,25.4332150881,40.9973126152,51.9285827032
31.4523513369,33.679627405,37.0994664041,39.7073197224,41.0418396311,42.2992870649,45.289376204,54.6936286775,68.7693951058,77.7657864322
19.7088742035,28.7753797396,40.62232821,49.3136254072,50.3426898132,51.0154415846,54.8334489149,57.2991540763,57.4101014799,56.5114227598
23.9111940586,33.8000060789,45.598625407,50.7175223016,46.7868674688,44.6882733095,49.3341164901,52.6722596094,51.4730453603,50.5851664976
48.5755104327,52.653735504,56.963644337,65.2633817586,73.7835626017,78.1034308443,74.3463849213,65.5762949088,59.5550486249,54.1615277225
44.1849389851,47.4317191932,54.1669523857,64.6219266187,74.4512747645,77.4051684553,68.4057567463,56.7085953125,50.8195230715,48.4945965737
22.1937157495,26.3460994425,33.233688291,38.0397434479,37.9973578729,38.8210817887,40.8534714377,39.4186991577,34.6504571057,31.8426302924
32.6884539529,41.3836072366,51.6803235931,57.1624417587,54.7214918997,53.2898649136,55.9726310571,56.1813138224,52.4214430644,49.983076018
48.4148766662,53.994143498,58.7955676924,59.7423229545,55.6943570448,52.2727219108,51.3773981696,50.4168389007,49.3695790918,49.2665503346
53.6309142623,53.6986802863,51.2525683209,48.5104122956,45.7483967126,44.1890887508,42.8238223427,42.4678654352,44.3238952406,45.8206145781
46.7013595915,44.8546738989,40.8044003089,37.357372353,34.9746920442,33.9400450349,32.6844170524,32.9345689756,36.00385115,38.3417378982
24.4147162619,23.1859264796,22.4463979583,21.7626953337,20.3452409131,20.5087697449,21.4352082864,22.6130992176,24.3727198997,25.8592093511
23.6490169305,21.6702464032,20.4511747319,20.1336539428,19.6990794225,20.6710350828,21.2468493816,20.8158650134,20.5749621503,20.7237065466
17.0052701793,15.1903244807,14.9251982322,15.3411518114,15.1056627978,16.3591296354,17.5692524067,17.5194795102,17.0649436494,17.1008891318
19.9124505918,18.5159828863,18.1628276127,18.0287546785,17.0897329354,17.711097432,18.8786913389,19.71213669,20.6604747591,21.6236986668
16.5981411448,15.5184079292,15.8154370635,15.9760073418,14.8519535665,15.3878347566,16.9984280353,18.4592515206,19.7978012859,21.0273450118
14.950599869,13.4316243601,13.6042926872,14.1262786181,13.6278645772,14.6955686817,16.1892211623,16.6914666805,16.7103447158,17.0636879406
17.5522356684,16.3030346627,16.3269458488,16.3800966085,15.3392459925,15.9275252505,17.3794606394,18.5605489556,19.6805169733,20.7535573867
17.8415707278,16.6546706139,16.6886037412,16.6419113316,15.4504946932,15.9160168273,17.3987633055,18.8214123122,20.2748290169,21.577257001
14.2839073752,12.5051598276,12.5456579681,13.1615251623,12.9294071934,14.2632325258,15.758286073,15.9073821963,15.4041320991,15.4071676775
13.5183043098,11.5213402463,11.4967514323,12.283443413,12.369694492,13.9778163548,15.4218480755,15.1199410156,13.9960534252,13.5914243878
15.0432690975,13.4910016522,13.6094970052,14.0583550762,13.520397708,14.5856627641,16.1403518066,16.7923218675,16.9916277246,17.4589117787
13.4359716019,11.4035491669,11.3640419476,12.1917286962,12.3572056942,14.0288411914,15.4697252235,15.105135304,13.9056366588,13.4416626457
13.4269340478,11.374755828,11.3178780331,12.146449153,12.3392982782,14.0414739858,15.4905784416,15.1124800851,13.889422522,13.4080245128
13.3980906432,11.3577827635,11.3135789999,12.1480211458,12.3383123742,14.0186530603,15.4311199969,15.0299804025,13.8104166089,13.3395791821
13.3733471699,11.3294126312,11.2573690952,12.0438302917,12.1758611359,13.8259589069,15.2584505716,14.878618496,13.6614017839,13.1851427783
9.98142811702,7.09180127021,5.24291385449,3.97560225273,2.5747289379,3.87061804822,6.40873248546,6.73660217831,5.45447787906,4.48319475298
10.3786481761,6.8230068929,4.15595631148,2.42974774287,1.73823122997,2.39131100723,4.69151897441,5.1415043474,4.45575470152,3.91758573757
13.1389755099,10.1488479181,7.09619854726,3.93708511347,1.73505209862,1.73602313352,3.77271274691,6.5904633466,8.80716095816,10.0653376687
13.4126023853,11.3602506612,11.3025854362,12.1103280263,12.2601590288,13.9306454447,15.3905314375,15.0532280488,13.8757912484,13.4243781104
13.3983142648,11.3354304631,11.2723072151,12.1093116883,12.3188603528,14.043774417,15.5184767133,15.1584396899,13.9435864852,13.4572259605
12.8535566101,10.2195791283,9.41375516444,9.90453206015,10.4242717056,12.1365040902,12.9896346323,12.475138521,12.0434427676,12.0996512489
12.5131919463,9.95021739346,9.22041910317,9.79808300712,10.4546951511,12.1161596784,12.729512197,12.0892865001,11.8142142253,11.9882196062
10.3992283049,8.97745155209,9.30930494602,9.95360188548,9.70546930009,11.0930608124,12.8178271129,12.3441259875,10.7369342602,9.75866555905
9.60156545795,7.62287737841,6.91919132253,6.36907619512,5.0733539759,6.34543936406,9.02422699332,9.13941431224,7.22986521735,5.82979025685
11.4549605415,9.07976168755,7.22503153815,5.35251235319,3.13637703171,3.71245614376,6.31787235325,7.71759906669,8.06271360244,8.10863041
12.9235362632,10.6451141037,10.150253308,10.4810280987,10.2637890255,11.8479133133,13.537355698,13.3353346478,12.0941856335,11.5211820139
13.3795151346,11.3399394716,11.3019829173,12.1073769741,12.2322667235,13.851173828,15.2436559457,14.8675482101,13.6918409559,13.2650413695
13.3837997392,11.3534857729,11.3130638214,12.1038650033,12.2132871797,13.8286324676,15.242066043,14.9014719613,13.7582660827,13.3485595275
12.8652914967,10.5581055766,10.0227056836,10.3001105913,10.0427537312,11.6292159579,13.379272817,13.2573436699,12.0749113523,11.5318093473
13.3995405833,11.3425243097,11.2781195313,12.0821993713,12.2391139334,13.9158509964,15.3699260113,15.0198599398,13.8294411729,13.3722881768
13.3946089543,11.3221093213,11.242651222,12.0628534044,12.2756417444,14.0018409695,15.4598511565,15.0846665107,13.865005868,13.383938907
12.9814869481,10.7454582011,10.3515205942,10.8253595785,10.7617849302,12.425697986,14.0741385475,13.8214371061,12.567060872,11.9980811406
12.438215962,9.73533567661,8.68803533184,8.76626508785,8.79754558315,10.4076814497,11.682485851,11.3965382081,10.7397353882,10.5598212726
9.79547497344,6.97231094147,5.46364995241,4.9953842267,4.86143567152,6.19669550888,7.20335747678,6.81314804943,6.61120824657,6.57410728762
12.6198988617,9.33657674785,6.62051587304,5.14752780528,4.9977425174,5.35248446557,4.69221753723,5.66293432086,10.162875914,13.4495394084
14.6428535727,11.6803530607,8.06970193698,4.51360811033,1.89961987922,1.73786878779,1.75440282201,5.44129940494,12.4202849185,17.0414221825
12.001705265,10.1430842392,10.0041409131,10.2468496092,9.50932046711,11.0913675887,13.6554801197,13.7799041179,11.8804167821,10.6778374031
11.0120597347,9.23301063141,9.13931767846,9.51008839427,9.11254315583,10.7612597885,13.0398350263,12.8985649027,11.1145352534,9.93797158596
10.5356509847,8.4534196941,8.60628564392,10.7446045157,13.8137642542,15.6124187495,13.5635284054,11.4097558654,12.7760219278,14.2627929818
10.1557846893,8.36543691167,8.64524731311,10.3727664595,12.4770721641,14.1108431347,13.1120833852,11.3890755799,11.876527785,12.6195552377
5.05777350807,5.02063106129,6.76278456169,8.4273904816,9.29647340141,10.3171546589,10.5081692085,8.78182776855,7.70321711982,6.93787121689
6.27780878491,5.62073244322,5.75342650178,5.1040470504,3.45814015727,3.83633436691,5.99631520669,6.2925484344,5.66064623443,4.87746729225
